-2.3647294589178633	0.005016125399595137
-2.3596882344302537	0.005041224487583119
-2.354709418837703	0.005016151039599076
-2.3496802348953754	0.004990856137806401
-2.3446893787575425	0.005016176895702973
-2.339647658102184	0.005041720655331773
-2.334669338677382	0.005016202970635015
-2.329639758470814	0.004990459873565348
-2.324649298597222	0.0050162292671692655
-2.319607072933361	0.005042225663834377
-2.314629258517062	0.005016255788126632
-2.3095992748462177	0.004990056409289523
-2.3046092184369016	0.005016282536375848
-2.299566478635229	0.0050427398016460855
-2.294589178356741	0.005016309514834479
-2.2895587837730225	0.0049896454964151364
-2.2845691382765807	0.005016336726469963
-2.279525874907315	0.0050432633692387785
-2.2745490981964203	0.005016364174300677
-2.269518284992012	0.0049892268757255566
-2.26452905811626	0.005016391861397013
-2.2594852614365952	0.005043796679638121
-2.2545090180360994	0.0050164197908825064
-2.2494777782327278	0.004988800276761954
-2.2444889779559394	0.005016447965934969
-2.239444637896811	0.005044340059101652
-2.2344689378757794	0.005016476389787683
-2.2294372632128403	0.004988365417194777
-2.224448897795619	0.005016505065730576
-2.219404003947751	0.005044893847841137
-2.2144288577154585	0.005016533997111489
-2.209396739637478	0.0049879220021530404
-2.204408817635298	0.005016563187337419
-2.199363359234479	0.005045458400792555
-2.1943887775551376	0.00501659263987584
-2.1893562071985118	0.0049874697235080655
-2.184368737474977	0.00501662235825602
-2.179322703386513	0.005046034088437466
-2.1743486973948167	0.005016652346070401
-2.1693156655737913	0.004987008259108002
-2.1643286573146567	0.005016682606976011
-2.1592820360169505	0.0050466212976797925
-2.1543086172344967	0.005016713144695889
-2.149275114426322	0.004986537271959181
-2.1442885771543363	0.005016743963020596
-2.139241356721527	0.005047220432782484
-2.134268537074176	0.0050167750658097
-2.129234553403392	0.0049860564093499446
-2.1242484969940154	0.005016806456993379
-2.11920066507762	0.0050478319163688445
-2.114228456913855	0.005016838140573989
-2.109193982135633	0.0049855653019121185
-2.1042084168336945	0.005016870120627734
-2.099159960643174	0.005048456190493875
-2.094188376753534	0.005016902401306353
-2.0891534002360155	0.004985063562614977
-2.084168336673374	0.005016934986838858
-2.079119242955556	0.005049093717791393
-2.074148296593214	0.0050169678815333235
-2.069112807298766	0.0049845507856859286
-2.0641282565130536	0.005017001089778713
-2.059078511530324	0.005049744982703285
-2.054108216432893	0.005017034616046775
-2.049072202898211	0.004984026545451634
-2.0440881763527328	0.005017068464893976
-2.0390377658599084	0.005050410492797828
-2.0340681362725723	0.005017102640963495
-2.0290315865875312	0.004983490395092622
-2.024048096192412	0.005017137148987268
-2.0189970054122006	0.005051090780184789
-2.0140280561122514	0.005017171993788097
-2.0089909578974217	0.004982941865303833
-2.0040080160320914	0.005017207180281809
-1.998956229629029	0.00505178640303567
-1.993987975951931	0.005017242713479483
-1.98895031633465	0.004982380462852665
-1.9839679358717708	0.005017278598489742
-1.978915437924526	0.0050524979472183484
-1.9739478957916106	0.005017314840521105
-1.9689096613805022	0.00498180566902527
-1.9639278557114501	0.005017351444884393
-1.9588746296833672	0.005053226028056335
-1.9539078156312897	0.0050173884169952485
-1.948868992489107	0.00498121693795092
-1.9438877755511295	0.005017425762376662
-1.938833804258879	0.005053971292223895
-1.9338677354709692	0.005017463486661635
-1.9288283090856286	0.0049806136947931024
-1.9238476953908088	0.005017501595595885
-1.9187929609709926	0.005054734419789496
-1.9138276553106484	0.005017540095040615
-1.9087876105643096	0.004979995333794909
-1.9038076152304881	0.005017578990975423
-1.8987520991040403	0.005055516126421257
-1.893787575150328	0.005017618289501226
-1.888746896286359	0.0049793612161647465
-1.8837675350701675	0.005017657996843321
-1.878711217904371	0.005056317165769753
-1.873747494990007	0.005017698119354512
-1.8687061655776604	0.004978710667787148
-1.8637274549098468	0.005017738663518333
-1.8586703165777754	0.00505713833204495
-1.8537074148296866	0.005017779635952386
-1.8486654177262942	0.0049780429767414085
-1.8436873747495262	0.0050178210434117425
-1.8386293942866934	0.00505798046280614
-1.8336673346693657	0.005017862892792475
-1.8286246519798413	0.004977357390609172
-1.8236472945892055	0.005017905191135297
-1.8185884501471934	0.005058844441985642
-1.8136272545090453	0.005017947945629291
-1.8085838675424613	0.00497665311354967
-1.8036072144288848	0.005017991163615767
-1.7985474832256885	0.005059731203169651
-1.7935871743487244	0.005018034852592233
-1.7885430635717097	0.004975929303118967
-1.7835671342685642	0.005018079020216482
-1.7785064925353757	0.005060641733161987
-1.773547094188404	0.005018123674310818
-1.7685022391750769	0.004975185066806728
-1.7635270541082435	0.005018168822866397
-1.758465477032357	0.005061577075859892
-1.753507014028083	0.0050182144740477065
-1.7484613934062103	0.004974419458260931
-1.7434869739479228	0.005018260636197196
-1.7384244356114222	0.0050625383364741525
-1.7334669338677626	0.0050183073178400196
-1.728420525260796	0.00497363147316721
-1.7234468937876022	0.005018354527688971
-1.7183833671014457	0.005063526686129939
-1.7134268537074417	0.0050184022746495366
-1.7083796336720536	0.004972820044745593
-1.7034068136272815	0.005018450567825111
-1.6983422702603659	0.0050645433668891245
-1.6933867735471213	0.00501849941652241
-1.68833871750581	0.004971984038822525
-1.6833667334669609	0.005018548830256998
-1.6783011437696942	0.0050655896972399495
-1.6733466933868004	0.005018598818759046
-1.6682977755550976	0.004971122248430952
-1.6633266533066402	0.005018649391979228
-1.658259986228508	0.005066667078105661
-1.65330661322648	0.0050187005600948464
-1.6482568065342311	0.0049702333878848945
-1.6432865731463195	0.0050187523335161075
-1.6382187961468624	0.005067776999430489
-1.633266533066159	0.00501880472289263
-1.6282158090722936	0.004969316086268107
-1.6232464929859989	0.0050188577391201625
-1.6181775719385636	0.0050689210474088135
-1.6132264529058387	0.005018911393347481
-1.608174781705973	0.00496836888026822
-1.6032064128256782	0.005018965696983562
-1.5981363119132193	0.0050701009124322965
-1.5931863727455178	0.005019020661704939
-1.5881337228716628	0.004967390206278576
-1.5831663326653576	0.005019076299463315
-1.5780950142674914	0.005071318397839665
-1.5731462925851973	0.00501913262249343
-1.5680926308967427	0.004966378391679036
-1.563126252505037	0.005019189643321171
-1.5580536770754445	0.005072575429565691
-1.5531062124248765	0.0050192473747719445
-1.5480515039899376	0.0049653316451948905
-1.5430861723447162	0.005019305829979324
-1.5380122982778905	0.0050738740667992345
-1.533066132264556	0.005019365022393985
-1.5280103402306404	0.004964248046218246
-1.5230460921843956	0.0050194249657929055
-1.517970875670593	0.005075216513776038
-1.5130260521042351	0.0050194856742888936
-1.5079691375570612	0.004963125532959718
-1.503006012024075	0.005019547162340412
-1.4979294068911984	0.005076605132850016
-1.4929859719439147	0.005019609444761709
-1.4879278937530593	0.004961961889278496
-1.4829659318637542	0.005019672536733302
-1.4778878894047194	0.005078042459008284
-1.4729458917835938	0.005019736453812773
-1.4678866064334763	0.004960754730016127
-1.4629258517034336	0.005019801211945939
-1.4578463204873873	0.005079531216019739
-1.4529058116232734	0.005019866827478346
-1.4478452730277718	0.0049595014846322335
-1.442885771543113	0.005019933317167179
-1.4378046972086498	0.005081074334436492
-1.4328657314629525	0.0050200006981935
-1.4278038907617279	0.004958199378909087
-1.4228456913827923	0.005020068988174916
-1.4177630164110642	0.00508267497170147
-1.412825651302632	0.005020138205178634
-1.4077624566369527	0.004956845414454423
-1.4028056112224716	0.00502020836773491
-1.3977212746877887	0.005084336534656301
-1.3927855711423112	0.005020279494850943
-1.3877209674078654	0.0049554363456880334
-1.382765531062151	0.0050203516060251824
-1.3776794683573332	0.0050860627047911965
-1.3727454909819907	0.005020424721262082
-1.367679419555802	0.004953968653945063
-1.3627254509018303	0.0050204988610872935
-1.3576375934351679	0.005087857466635769
-1.3527054108216698	0.005020574046563329
-1.3476378092598031	0.004952438518266932
-1.3426853707415096	0.005020650299305661
-1.3375956456017257	0.005089725139757296
-1.3326653306613494	0.005020727641499318
-1.3275961323635916	0.004950841782376028
-1.322645290581189	0.005020806095915937
-1.317553620166248	0.005091670414914172
-1.3126252505010285	0.005020885685931296
-1.307554384338136	0.0049491739172412355
-1.3026052104208683	0.005020966435543327
-1.2975115120258323	0.0050936983950095405
-1.292585170340708	0.0050210483693905895
-1.287512560239108	0.004947429978533745
-1.2825651302605476	0.005021131512771256
-1.2774693156189136	0.00509581464160732
-1.2725450901803872	0.005021215891662518
-1.2674706546583963	0.004945604558142755
-1.262525050100227	0.005021301532740485
-1.2574270248722859	0.005098025227914661
-1.2525050100200668	0.005021388463400507
-1.247428661668696	0.004943691728762998
-1.2424849699399063	0.005021476711777939
-1.2373846331405727	0.005100336799307019
-1.2324649298597459	0.005021566306769314
-1.2273865747599864	0.0049416849803741655
-1.2224448897795857	0.005021657278053851
-1.217342133136877	0.005102756642682146
-1.2124248496994254	0.005021749656115352
-1.2073443867664888	0.0049395771471971404
-1.202404809619265	0.00502184347226434
-1.1972995168530518	0.005105292766186566
-1.1923847695391045	0.005021938758660477
-1.187302089782394	0.004937360323423201
-1.1823647294589443	0.0050220355483351275
-1.1772567754677428	0.005107953991175072
-1.172344689378784	0.0050221338752139974
-1.1672596750643058	0.004935025765655413
-1.1623246492986237	0.0050222337741398036
-1.1572138992399412	0.005110750058655829
-1.1523046092184632	0.005022335280894795
-1.1472171329178877	0.004932563779558287
-1.142284569138303	0.005022438432223043
-1.1371708773853153	0.005113691752961115
-1.1322645290581428	0.00502254326585231
-1.1271744525656677	0.0049299635876586525
-1.1222444889779823	0.005022649820515361
-1.1171276979319618	0.005116791045993811
-1.112224448897822	0.005022758135970432
-1.1071316219922347	0.004927213174546394
-1.1022044088176617	0.005022868253020694
-1.0970843475514687	0.0051200612661664105
-1.0921843687375015	0.005022980213532329
-1.0870886277622145	0.004924299104846792
-1.082164328657341	0.00502309406045099
-1.0770408113601941	0.005123517297120161
-1.0721442885771806	0.005023209837816115
-1.0670454548052697	0.004921206308222685
-1.0621242484970204	0.005023327590772769
-1.056997072684446	0.005127175812547774
-1.0521042084168601	0.005023447365580383
-1.0470020861609661	0.0049179178242397615
-1.0420841683366997	0.0050235692096178095
-1.036953112781645	0.005131055555028015
-1.0320641282565393	0.00502369317138398
-1.0269585026745	0.0049144144980944725
-1.022044088176379	0.005023819300493287
-1.0169089105075257	0.00513517766882681
-1.0120240480962188	0.005023947647664745
-1.0069146826319095	0.004910674615824551
-1.0020040080160584	0.00502407826470375
-0.9968644419167495	0.005139566099282215
-0.991983967935898	0.005024211204475164
-0.9868706013202765	0.004906673464512121
-0.9819639278557377	0.005024346520866095
-0.9768196797808287	0.005144248074882386
-0.9719438877755774	0.005024484268736634
-0.9668262304943339	0.0049023827988902225
-0.9619238476954171	0.005024624503856354
-0.9567745930026254	0.005149254692765097
-0.9519038076152567	0.005024767282824195
-0.9467815377254366	0.004897770190313566
-0.9418837675350964	0.0050249126629686724
-0.9367291459005372	0.005154621634532632
-0.9318637274549362	0.005025060702225157
-0.9267364856015426	0.004892798226740209
-0.9218436873747758	0.005025211458986136
-0.9166832973271637	0.005160390047585518
-0.9118236472946155	0.005025364991919705
-0.9066910307369388	0.004887423522456946
-0.9018036072144553	0.005025521359750795
-0.8966369995759347	0.005166607638493984
-0.891783567134295	0.005025680620998499
-0.8866451225368603	0.0048815954826990915
-0.8817635270541346	0.005025842833661741
-0.8765901970136015	0.005173330040506551
-0.8717434869739743	0.0050260080548439725
-0.8665987016433344	0.004875254749493875
-0.861723446893814	0.0050261763403059625
-0.8565428243547825	0.005180622539004873
-0.8517034068136536	0.005026347743933483
-0.8465516979621704	0.004868331228650562
-0.8416833667334933	0.005026522317104193
-0.8391338862936307	0.002549480439835938
-0.8341318454772146	0.0024685188238551346
-0.831663326653333	0.005026700107934891
-0.8265040281334775	0.004860741560278215
-0.8216432865731726	0.005026881160386405
-0.8164460455276886	0.005197241045457448
-0.8064555922539403	0.004852385841061709
-0.801603206412852	0.005027253198623525
-0.7963964373718287	0.0052067690409966505
-0.7864062695797485	0.00484314332719048
-0.7815631262525313	0.010086827077527385
-0.7763458466130267	0.005217279639478036
-0.7663559128208346	0.004832866728597213
-0.7615230460922108	0.01008806756871244
-0.7506204485815012	0.010902597510683018
-0.7306663332954364	0.009223447523840266
-0.7214428857715696	0.02028290724128455
-0.7104282378463952	0.011014647925147747
-0.6904641523432955	0.009101426892340643
-0.6813627254509282	0.010092883880439388
-0.6702042679299534	0.011158457520948227
-0.6502225000494061	0.008939934919092502
-0.6412825651302869	0.020277476967258845
-0.6299325333589715	0.011350031771288878
-0.6099190776879886	0.008716672878316314
-0.6012024048096457	0.010095933794342322
-0.5895840672298214	0.011618337579797775
-0.5695112878125209	0.008389043323489807
-0.5611222444890045	0.020227787690707294
-0.549100610265944	0.012021634223033833
-0.5289069750124255	0.007864890844035646
-0.5210420841683632	0.010089260716561133
-0.5083459837905243	0.012696100377812245
-0.4878669736891883	0.0069050498414398274
-0.4809619238477219	0.01996279780500855
-0.4669210312066834	0.014040892641011968
-0.4455793203667227	0.0046975568396154695
-0.44088176352708064	0.01932112594700252
-0.4232845364193811	0.017597227107672947
-0.40080270881602426	1.105609558293974e-6
-0.40080160320643937	0.0009786708686290585
-0.38076152304611877	0.020040080160294037
-1.2167583034890712	-7.910145077036172
-1.202404809619265	-7.900230247965161
-1.1827808749666724	-7.915415517818959
-1.1822252159321842	-7.915692149799926
-1.1623246492986237	-7.915830622272097
-1.161644029503472	-7.915831663326687
-1.1423084446941967	-7.915855538882581
-1.1422210000672	-7.91589523239779
-1.1222444889779823	-7.928831595144385
-1.1047509866237442	-7.9183782411327694
-1.094770663455407	-7.923265408688941
-1.082164328657341	-7.927686255267982
-1.076961500929867	-7.930668915759534
-1.0426227559003427	-7.935333155923365
-1.0420841683366997	-7.935815009122028
-1.0418808084037237	-7.935668383554032
-1.002862230762078	-7.935871743487008
-1.0020069438941117	-7.935874679365061
-1.0020040080160584	-7.935872735885749
-1.0019974155305464	-7.93587833597252
-0.9628992709768524	-7.936847166768443
-0.9619238476954171	-7.936103170342256
-0.9593555857947313	-7.938440005387693
-0.9308994899746125	-7.944927546086844
-0.9218436873747758	-7.937828487950637
-0.9059129463608577	-7.951802484500926
-0.9001354963168635	-7.9542437127497365
-0.8817635270541346	-7.943704408414358
-0.8618049768095218	-7.955830293731621
-0.8616844236774972	-7.9558728004310115
-0.8416833667334933	-7.954985396924
-0.8216568127014633	-7.955925349775619
-0.8216164535412431	-7.955938656679258
-0.801603206412852	-7.966367584370736
-0.7824500469430984	-7.956798744337895
-0.7796256821751326	-7.957849267724727
-0.7615230460922108	-7.9727561693209905
-0.7480272880764924	-7.962456145791931
-0.7296450037668409	-7.967749785812377
-0.7214428857715696	-7.975162386469641
-0.7172092177958297	-7.971718235831909
-0.6823899403411514	-7.974924688917425
-0.6813627254509282	-7.975833215212242
-0.6808294743680019	-7.975418652724723
-0.6413035645784403	-7.975930904359495
-0.6412825651302869	-7.975948397842888
-0.6412700990339407	-7.975939437711302
-0.6160842746145724	-7.9759519038076485
-0.6012095353713973	-7.9759590343694
-0.6012024048096457	-7.9759609701328
-0.6011907423259798	-7.975963566291314
-0.5614447906401048	-7.976274449958749
4.0754225492251015	-6.8810337716700465
4.088176352705387	-6.883289685762913
4.106930176829421	-6.872461238953724
4.128249801257394	-6.8537074148296915
4.1282554155699245	-6.853706317373588
4.128256513026028	-6.853706486656487
4.128340221825678	-6.853623706030041
4.148657114925574	-6.834027856408597
4.168336673346669	-6.82061866198091
4.175438533715229	-6.820729114877611
4.197555547776195	-6.813627254509051
4.206729319734762	-6.811939740576502
4.208416833667311	-6.812302980010619
4.228446348530978	-6.793576609052076
4.230191715862696	-6.791852372313666
4.248496993987953	-6.7736830203504
4.248623545441449	-6.773673645641905
4.249083182446702	-6.773547094188409
4.272390000314418	-6.757359940194233
4.2885771543085935	-6.753731319299206
4.304279416912593	-6.749169196471767
4.327651840020658	-6.733466933867767
4.328469773908742	-6.733279393147274
4.328657314629234	-6.733291794329671
4.348390196811549	-6.713734051685453
4.348699106475474	-6.7134285653933645
4.348730866532957	-6.713426853707446
4.368737474949876	-6.698995581919583
4.369493587918387	-6.694142886515636
4.372314800908276	-6.693386773547126
4.396501046844802	-6.681070185121411
4.408817635270518	-6.673382659541964
4.408958675539317	-6.673346693386806
4.426594670194239	-6.671083648150207
4.448557573947321	-6.653306613226485
4.448824293654406	-6.653233111289732
4.448897795591159	-6.653230928528096
4.4668520479098985	-6.635352360907745
4.468944197514298	-6.633272854828983
4.4889779559118	-6.614076039763797
4.489768682032592	-6.614017179026636
4.492433787115539	-6.6132264529058435
4.515858982881226	-6.600027319554628
4.5290581162324415	-6.597438002623801
4.545750100611562	-6.589838276964322
4.568074004720626	-6.573146292585202
4.568896038599392	-6.57290405463151
4.569138276553083	-6.572888087620257
4.589178344237545	-6.553106199949021
4.589180867711227	-6.553103701427058
4.609218436873724	-6.534247118366453
4.609375304346357	-6.533222999737194
4.609812830684483	-6.533066132264561
4.631570962994617	-6.515338498064814
4.649033380672618	-6.513026052104241
4.649298597194365	-6.512948934749779
4.659511528624952	-6.503198903374507
4.680084113282858	-6.49298597194392
4.687143520282831	-6.490750734711744
4.689378757515007	-6.49058373317812
4.709233555112529	-6.4727606092208
4.729458527961527	-6.452905811623278
4.729458805506061	-6.452905699293691
4.7294589178356485	-6.452905670364486
4.729500184411893	-6.452864545047034
4.749575044885685	-6.432941778352673
4.769539078156289	-6.414234952567672
4.770709730360454	-6.413996303506801
4.7737798920200625	-6.4128256513026365
4.795513251851423	-6.398719664677129
4.80961923847693	-6.392965104939637
4.823610301969608	-6.386736554474672
4.844772798419375	-6.372745490981996
4.848367373587465	-6.371413465771888
4.849699398797572	-6.371160472592865
4.869605255605018	-6.352571187468801
4.889778022432591	-6.332665330661355
4.8897790734336475	-6.332664844976788
4.889779559118214	-6.332664675366892
4.890214562137452	-6.332230327642116
4.909846132622452	-6.312651743844951
4.910296724085989	-6.312625250501034
4.929859719438855	-6.2970130247712115
4.930315460497546	-6.293040911399404
4.931303158506654	-6.292585170340713
4.952352258621219	-6.274997549202436
4.969438298807011	-6.272545090180392
4.969939879759496	-6.272338228153146
4.977435473634742	-6.2600006038953175
4.991529043009983	-6.252505010020071
5.0039642638782675	-6.246449233818201
5.010020040080137	-6.24447160165518
5.028117543604071	-6.230522353223363
5.04879803659018	-6.21242484969943
5.049681898372709	-6.21200654767136
5.050100200400779	-6.211853020581619
5.070095784537633	-6.192340273515644
5.090180053999815	-6.172344689378789
5.090180251136522	-6.172344579793892
5.09018036072142	-6.17234452632242
5.0903975923257665	-6.172127457774443
5.110232192085418	-6.152316360422146
5.130260521042061	-6.132510600054938
5.13042430061737	-6.132428308633457
5.130705784204766	-6.132264529058148
5.151074880413322	-6.112998728108767
5.170340681362703	-6.095692627890941
5.1727112360496434	-6.094554923424447
5.176835357326256	-6.092184368737506
5.195819217867873	-6.077582744922035
5.210420841683344	-6.067560024371479
5.220121564316642	-6.061804931050162
5.234253872673281	-6.052104208416865
5.244345802168205	-6.0459490085810845
5.250501002003985	-6.0426613741070385
5.26739543913039	-6.02891848522263
5.2867949996461245	-6.012024048096224
5.289159812081114	-6.010602697852712
5.290581162324626	-6.009820404236966
5.310049638784203	-5.991412364235159
5.330159567532886	-5.971943887775582
5.330463160174475	-5.97174572530479
5.330661322645268	-5.971622314406265
5.350647581450159	-5.951849986259831
5.370720312844754	-5.931863727454941
5.370732705609008	-5.931854950098039
5.37074148296591	-5.93184887152655
5.390781316094446	-5.911823400262835
5.401158714988696	-5.901446495432154
5.410821643286551	-5.891785261987331
5.41082186878796	-5.891783792635709
5.410822147314029	-5.8917835671343
5.430867750328181	-5.87174951385529
5.43092842315256	-5.87174348697398
5.4509018036071915	-5.851975174765843
5.450929340708187	-5.851730943914655
5.450962567196619	-5.851703406813659
5.471015497061426	-5.831736939947252
5.490981963927833	-5.811897533519956
5.491132007414551	-5.811773289979735
5.491307350742968	-5.811623246493017
5.51128014462061	-5.791841266865152
5.531062124248475	-5.772277022873473
5.531455780999654	-5.771936742923554
5.5318975459462605	-5.771543086172375
5.5516494202510644	-5.752050221854323
5.571142284569116	-5.732808307954128
5.571847279906842	-5.73216792118946
5.572601777888433	-5.7314629258517344
5.592033266318683	-5.712273747280662
5.611222444889757	-5.693279966590331
5.612191416281913	-5.69235173692325
5.613175804921075	-5.691382765531094
5.6323083167118275	-5.672388477032523
5.6513026052103985	-5.653459709283474
5.6523750719994705	-5.652375071999524
5.653406503898664	-5.651302605210452
5.672388569495752	-5.632308409175163
5.69138276553104	-5.613225777719568
5.692351909593862	-5.612191588952632
5.693233140877272	-5.61122244488981
5.712273976093589	-5.592033495131717
5.731462925851681	-5.572639949662596
5.732168176415474	-5.571847535132962
5.732774790646731	-5.571142284569169
5.752050471913183	-5.551649670310031
5.771543086172322	-5.531919987023922
5.771936960928203	-5.531455999004409
5.772258518577736	-5.531062124248528
5.79184143496925	-5.511280312724814
5.811623246492964	-5.491316311732284
5.811773402716199	-5.491132120151121
5.811890553053019	-5.4909819639278865
5.831737002748718	-5.471015559862999
5.851703406813606	-5.450964274196539
5.851730970103785	-5.450929366897424
5.85197171668696	-5.450901803607245
5.8717434869739265	-5.430929359580703
5.8717495200681125	-5.43086775654111
5.871794752522572	-5.430861723446924
5.8917835671342464	-5.410823848527163
5.8917837926785515	-5.410821868830909
5.891785238509275	-5.410821643286604
5.901310000336593	-5.401295210084258
5.911823400791519	-5.390781316623237
5.931848480019616	-5.370741482965963
5.931854962576569	-5.370732718087645
5.931863727454887	-5.370720917846515
5.9518500648672275	-5.350647660057661
5.971613861648107	-5.330661322645321
5.97174603504755	-5.330463469917342
5.971943887775529	-5.3301739676047495
5.991413300274568	-5.310050574823719
6.009765027498052	-5.2905811623246795
6.01060507018847	-5.289162184416979
6.012024048096171	-5.286896837385974
6.02892354886207	-5.267400502769937
6.0424691471854315	-5.250501002004039
6.045957647401758	-5.244354440988984
6.052104208416812	-5.234549743401574
6.0618156631837286	-5.2201322964503145
6.067307686431799	-5.210420841683398
6.077591724584539	-5.195828197530484
6.092184368737453	-5.177008245581737
6.094559920449986	-5.172716233075289
6.0956074198754635	-5.170340681362756
6.113000602604465	-5.151076754909127
6.132264529058094	-5.1307201993813605
6.132428739093316	-5.130424731077336
6.132504030749752	-5.130260521042114
6.1523163928477995	-5.1102322245111775
6.172121277922662	-5.090403772177547
6.172344522104463	-5.090180360721473
6.172344580331578	-5.090180251674315
6.172344689378736	-5.090180064761
6.192340409946721	-5.070095920968817
6.211837066164179	-5.050100200400832
6.212007869084622	-5.049683219786077
6.212424849699377	-5.0488411306872205
6.230528283971273	-5.028123474352087
6.244287676531124	-5.010020040080191
6.246464197917588	-5.00397922797776
6.252505010020018	-4.991886148507729
6.260018009670071	-4.977452879409602
6.272335248904561	-4.969939879759549
6.272545090180339	-4.969447202676071
6.275005908426202	-4.952360617845091
6.288436691409402	-4.949899799599228
6.29258517034066	-4.94017664713192
6.293042721277347	-4.930317270375595
6.29696232051451	-4.929859719438908
6.312625250500981	-4.910305675728184
6.312651856258734	-4.909846245036341
6.332215262264052	-4.890229627515517
6.332664655047994	-4.889779559118267
6.332664846918938	-4.889779075375904
6.332665330661301	-4.88977808140731
6.352571809555922	-4.869605877692246
6.371112819777079	-4.849699398797625
6.3714195331024985	-4.848373440918182
6.372745490981942	-4.84494850037484
6.386758124298296	-4.823631871793338
6.3926467821969855	-4.809619238476984
6.398742024282501	-4.795535611456901
6.412825651302583	-4.773946585257843
6.414002484841352	-4.7707159116951114
6.414191002945354	-4.769539078156343
6.432942223142181	-4.7495754896752995
6.452863053940277	-4.72950167551865
6.452905666112716	-4.729458917835702
6.452905700428614	-4.729458806641091
6.452905811623225	-4.729458547310226
6.472761796606996	-4.709234742498831
6.490503591636521	-4.68937875751506
6.4907642147321765	-4.68715700030337
6.492985971943867	-4.6804337642192895
6.503234656756079	-4.65954728200663
6.512947525580675	-4.649298597194418
6.513026052104188	-4.649040053038005
6.515353877867738	-4.631586342797648
6.5273216354716554	-4.629258517034097
6.533066132264508	-4.613848766515909
6.5332242309973285	-4.609376535606598
6.534226096265296	-4.609218436873777
6.553103535484167	-4.589181033654118
6.553106199836225	-4.589178344124855
6.5728777035100645	-4.5691382765531365
6.572906163030766	-4.568898146998754
6.5731462925851485	-4.568133478720338
6.589864229128775	-4.545776052776121
6.597033338152014	-4.529058116232495
6.600071838609818	-4.515903501936522
6.61322645290579	-4.492640653067971
6.6140251490712725	-4.489776652077335
6.614039397265013	-4.488977955911853
6.633272925214712	-4.468944267900133
6.635245572215559	-4.4669588366020845
6.653227274832828	-4.448897795591212
6.653233982123731	-4.448825164488511
6.653306613226432	-4.4485816151551205
6.671109125901353	-4.426620147945492
6.673346693386753	-4.408964130028009
6.6733817425040876	-4.408817635270571
6.681135017231533	-4.39656587895503
6.692825789232523	-4.38877755511025
6.693386773547073	-4.385835141068234
6.694153600962641	-4.369504302365497
6.698883176757824	-4.3687374749499295
6.713426853707393	-4.3487323792441295
6.713428592557001	-4.348699133639217
6.7137116918155	-4.3484125566815015
6.733280895958899	-4.328657314629288
6.733282596337842	-4.328472977099416
6.733466933867714	-4.327745983846534
6.749233138380429	-4.304343358821361
6.753041960646436	-4.288577154308647
6.757424763973254	-4.272454824093546
6.7735470941883555	-4.249155069266227
6.773676546577578	-4.248626446377228
6.773672578090899	-4.248496993988006
6.791677763629633	-4.230366324546728
6.79357688170334	-4.228446621182349
6.81218262281096	-4.208416833667364
6.811984624137464	-4.206774203295831
6.813627254508997	-4.198797527888601
6.820883749470098	-4.175593168307823
6.819990477436808	-4.168336673346722
6.83404192457574	-4.148671183092823
6.853607630402709	-4.128356297453011
6.853706351720277	-4.1282565130260815
6.853706369664815	-4.128255467861258
6.853707414829638	-4.128251398230304
6.872532378805131	-4.107001316680934
6.881643346533113	-4.088176352705441
6.8814075176846154	-4.075796295239777
6.893787575150279	-4.050103796617862
6.894109723742272	-4.0484183409767915
6.894065057386449	-4.048096192384799
6.913316845250701	-4.028566922284377
6.913822440670713	-4.028050897584591
6.9138276553106	-4.027909649835174
6.922997975439719	-4.008016032064157
6.931835545301485	-4.005983841894722
6.933867735470921	-3.9880133187245255
6.933873859195298	-3.9879759519038367
6.938670731092508	-3.972738867365104
6.950736653066916	-3.9679358717435163
6.953907815631242	-3.9509783863728187
6.953976991989737	-3.947964967941691
6.962256592272618	-3.9395470149418195
6.973859905898663	-3.927855711422875
6.9738463909565205	-3.9277542065878324
6.973947895791563	-3.92719272771023
6.98806689227729	-3.9018945475879607
6.987571491588896	-3.8877755511022336
6.995211793971251	-3.86895928896128
7.014028027066276	-3.8476954198275197
7.014028055464877	-3.8476953907815923
7.014028055420665	-3.847695390090054
7.0140280561122035	-3.8476953868660644
7.032665948524429	-3.8262531228731773
7.039013182473489	-3.807615230460951
7.038923089250559	-3.7924301032786665
7.054108216432844	-3.7677524420824597
7.054140090801275	-3.767566944508741
7.0541346941492575	-3.7675350701403096
7.056550352436891	-3.7650929341362627
7.073830692613761	-3.7471773860005855
7.0858430874217175	-3.7274549098196683
7.083514775878784	-3.7167813089449666
7.094188376753486	-3.688939127854371
7.094380388167234	-3.6875667609127745
7.094333894259865	-3.687374749499027
7.107205780534844	-3.674357345717669
7.114136168800624	-3.6672423812255235
7.128747818067737	-3.6472945891783857
7.126356970436954	-3.639383022541212
7.134268537074128	-3.6105987880971773
7.134637204051284	-3.6075830958349004
7.134530948282841	-3.6072144288577443
7.151083481703692	-3.5903994842281812
7.154256560798296	-3.5871222922612716
7.169449788090757	-3.567134268537103
7.166977097705666	-3.5597626688479997
7.174348697394769	-3.5304971478753044
7.174698369184494	-3.5274037800061864
7.174590258143117	-3.5270541082164617
7.189918737521129	-3.5114840680901014
7.194310131589209	-3.506935382090261
7.208444920922857	-3.4869739478958204
7.20543239016297	-3.477977480343381
7.21442885771541	-3.448465003401269
7.214586794819904	-3.4470517246796737
